"_id","container_cpu_system_seconds_total","container_cpu_usage_seconds_total","container_cpu_user_seconds_total","container_file_descriptors","container_fs_reads_bytes_total","container_fs_usage_bytes","container_fs_writes_bytes_total","container_last_seen","container_memory_cache","container_memory_failures_total","container_memory_max_usage_bytes","container_memory_rss","container_memory_usage_bytes","container_memory_working_set_bytes","container_network_receive_bytes_total","container_network_receive_packets_total","container_network_transmit_bytes_total","container_network_transmit_packets_total","container_processes","container_sockets","container_threads","net_in","net_out","timestamp"
"64e2407aa0d7c443cb49a314","0","0.00139704199599272","0","36","0","5279744","0","5077646949","38019072","0","1189707776","609644544","662110208","647241728","138.363613891979","0.741564701520208","646.026449141021","0.370782350760104","3","4","108","138.363613891979","0.370782350760104","20/8/2023 16:29:46"
"64e2407aa0d7c443cb49a315","0.00176219176794174","0.00189060665789025","0.00176219176794049","37","0","5279744","0","5077647129","38019072","0","1189707776","609644544","662110208","647241728","575.772389518968","4.20414548298788","1372.01798983183","3.0308955807587","3","5","108","575.772389518968","3.0308955807587","20/8/2023 16:30:46"
"64e2407aa0d7c443cb49a316","0","0.00164313863919921","0.00102714667720924","37","0","5279744","0","5077647309","38019072","0","1189707776","609644544","662110208","647241728","240.563211503895","1.57279808268424","852.456560814859","0.97363690832834","3","5","108","240.563211503895","0.97363690832834","20/8/2023 16:31:46"
"64e2407aa0d7c443cb49a317","0","0.00178026266628618","0.00143847811811913","37","0","5283840","0","5077647489","38019072","0","1189707776","609644544","662110208","647241728","152.436509339461","1.23740498497437","154.7345471687","1.06063284426374","3","5","108","152.436509339461","1.06063284426374","20/8/2023 16:32:46"
"64e2407aa0d7c443cb49a318","0","0.00197597262679707","0","37","0","5283840","0","5077647669","38019072","6.40279394644936","1189707776","609644544","662110208","647241728","156.695786796417","1.14268863577721","456.117070293782","0.774079398429725","3","5","108","156.695786796417","0.774079398429725","20/8/2023 16:33:46"
"64e241e3a0d7c443cb49a3c7","0.000539636285144089","0.00169079889820844","0.00185687754695779","36","0","5283840","0","5077647849","38019072","0","1189707776","609644544","662110208","647241728","320.614497254728","2.27386168265765","775.885974155621","1.66380123121291","3","4","108","320.614497254728","1.66380123121291","20/8/2023 16:34:46"
"64e241e3a0d7c443cb49a3c8","0","0.00138685413137163","0.000638488060272692","36","0","5283840","0","5077648029","38019072","0","1189707776","609644544","662110208","647241728","164.547106151051","1.03815208928108","588.372696600052","0.622891253568648","3","4","108","164.547106151051","0.622891253568648","20/8/2023 16:35:46"
"64e241e3a0d7c443cb49a3c9","0","0.00166104425779529","0","37","0","5283840","0","5077648209","38019072","0","1189707776","609644544","662110208","647241728","0","0","0","0","3","5","108","0","0","20/8/2023 16:36:46"
"64e241e3a0d7c443cb49a3ca","0","0.00177827779991258","0.00151935382593445","38","0","5283840","0","5077648389","38019072","0","1189707776","609644544","662110208","647241728","239.993088751944","1.67021828025111","710.245925243334","1.15187467603525","3","6","108","239.993088751944","1.15187467603525","20/8/2023 16:37:46"
"64e241e3a0d7c443cb49a3cb","0","0.00216401725851905","0.001172856763508","37","0","5283840","0","5077648569","38019072","0","1189707776","609644544","662110208","647241728","352.208188522506","2.45825209799101","1045.68958209714","1.69534627447656","3","5","108","352.208188522506","1.69534627447656","20/8/2023 16:38:46"
"64e241e3a0d7c443cb49a3cc","0.000920840919806506","0.00176012202979472","0.000368202069303667","37","0","5287936","0","5077648749","38019072","0","1189707776","609644544","662110208","647241728","126.646119361166","1.05071448585038","124.124404595125","0.840571588680303","3","5","108","126.646119361166","0.840571588680303","20/8/2023 16:39:46"
"64e2434ca0d7c443cb49a47b","0","0.00161166815914781","0.000713623064296789","37","0","5287936","0","5077648929","38019072","0","1189707776","609644544","662110208","647241728","181.417678621858","1.18610561988139","642.869245975713","0.734255859926574","3","5","108","181.417678621858","0.734255859926574","20/8/2023 16:40:46"
"64e2434ca0d7c443cb49a47c","0","0.0017887546579427","0","38","0","5287936","0","5077649109","38019072","0","1189707776","609644544","662110208","647241728","176.070515261984","1.14260841177431","620.436367593449","0.707329016812667","3","6","108","176.070515261984","0.707329016812667","20/8/2023 16:41:46"
"64e2434ca0d7c443cb49a47d","0.000405910050333054","0.00170012750052899","0.000633793890226322","36","0","5287936","0","5077649289","38019072","0","1189707776","609644544","662110208","647241728","297.884655861924","2.05219953693959","732.687855188381","1.5259945274679","3","4","108","297.884655861924","1.5259945274679","20/8/2023 16:42:46"
"64e2434ca0d7c443cb49a47e","0","0.0016309927666771","0.00179348662821378","37","0","5292032","0","5077649469","38019072","0","1189707776","609644544","662110208","647241728","130.912519098859","0.87773479405741","398.654139982445","0.617665225447807","3","5","108","130.912519098859","0.617665225447807","20/8/2023 16:43:46"
"64e2434ca0d7c443cb49a47f","0.000452673034266937","0.00204518472675328","0.00236680021540869","38","0","5292032","0","5077649649","38019072","4.82279868469127","1189707776","609644544","662110208","647241728","215.114373730091","1.63859212164908","222.586353804811","1.44196106705119","3","6","108","215.114373730091","1.44196106705119","20/8/2023 16:44:46"
"64e2434ca0d7c443cb49a480","0","0.00165290195056067","0.000757747973023483","37","0","5292032","0","5077649829","38019072","0","1189707776","609644544","662110208","647241728","69.3390259329538","0.553447185325743","70.0506008855155","0.47438330170778","3","5","108","69.3390259329538","0.47438330170778","20/8/2023 16:45:46"
"64e244b5a0d7c443cb49a52f","0","0.00190386386767937","0","37","0","5292032","0","5077650009","38019072","0","1189707776","609644544","662110208","647241728","115.121816550487","0.897232383187245","117.19235281938","0.759196631927669","3","5","108","115.121816550487","0.759196631927669","20/8/2023 16:46:46"
"64e244b5a0d7c443cb49a530","0","0.00163724980388247","0.00146184509909367","37","0","5292032","0","5077650189","38019072","0","1189707776","609644544","662110208","647241728","220.939411880797","1.18413262285376","1031.87290309848","0.59206631142688","3","5","108","220.939411880797","0.59206631142688","20/8/2023 16:47:46"
"64e244b5a0d7c443cb49a531","0","0.00196243045653058","0.00117613522247103","37","0","5296128","0","5077650369","38019072","3.53470437017995","1189707776","609644544","662110208","647241728","228.532755820249","1.62425554953979","667.839740119112","1.08283703302653","3","5","108","228.532755820249","1.08283703302653","20/8/2023 16:48:46"
"64e244b5a0d7c443cb49a532","0","0.00129269160378313","0.000570287995450144","36","0","5296128","0","5077650549","38019072","0","1189707776","609644544","662110208","647241728","233.333333333333","1.60091480846198","704.23098913665","1.14351057747284","3","4","108","233.333333333333","1.14351057747284","20/8/2023 16:49:46"
"64e244b5a0d7c443cb49a533","0","0.00138533928708368","0","39","0","5296128","0","5077650729","38019072","0","1189707776","609644544","662110208","647241728","347.418497271582","2.44857982370225","920.036378900238","1.74898558835875","3","7","108","347.418497271582","1.74898558835875","20/8/2023 16:50:46"
"64e244b5a0d7c443cb49a534","0","0.00115759717564166","0","37","0","5296128","0","5077650909","38019072","3.81745618601423","1189707776","609644544","662110208","647241728","116.039065646395","0.654450261780105","529.500604107934","0.352396294804672","3","5","108","116.039065646395","0.352396294804672","20/8/2023 16:51:46"
"64e2461da0d7c443cb49a5e3","0","0.00135672795795434","0.00115371431098636","37","0","5296128","0","5077651089","38019072","0","1189707776","609644544","662110208","647241728","190.595986822402","1.19796346211441","683.13866427074","0.778676250374364","3","5","108","190.595986822402","0.778676250374364","20/8/2023 16:52:46"
"64e2461da0d7c443cb49a5e4","0","0.00154719857181449","0.00129281344803663","37","0","5296128","0","5077651269","38019072","0","1189707776","609644544","662110208","647241728","147.684391080618","1.20068610634648","151.286449399657","1.02915951972556","3","5","108","147.684391080618","1.02915951972556","20/8/2023 16:53:46"
"64e2461da0d7c443cb49a5e5","0","0.00113965603361778","0","36","0","5300224","0","5077651449","38019072","0","1189707776","609644544","662110208","647241728","138.344226579521","0.85999312005504","609.677789244353","0.515995872033024","3","4","108","138.344226579521","0.515995872033024","20/8/2023 16:54:46"
"64e2461da0d7c443cb49a5e6","0","0.00135391575585402","0.00108941148373526","37","0","5300224","0","5077651629","38019072","0","1189707776","609644544","662110208","647241728","47.0392077607114","0.404203718674212","44.765561843169","0.303152789005659","3","5","108","47.0392077607114","0.303152789005659","20/8/2023 16:55:46"
"64e2461da0d7c443cb49a5e7","0","0.00142851636409018","0.000750243829243822","37","0","5300224","0","5077651809","38019072","0","1189707776","609644544","662110208","647241728","159.275645642556","0.977466817573824","582.77600576191","0.617347463730836","3","5","108","159.275645642556","0.617347463730836","20/8/2023 16:56:46"
"64e2461da0d7c443cb49a5e8","0","0.00136712558505868","0.00133542897789899","36","0","5300224","0","5077651989","38019072","0","1189707776","609644544","662110208","647241728","87.5329071079353","0.752162467092892","83.3019932305378","0.564121850319669","3","4","108","87.5329071079353","0.564121850319669","20/8/2023 16:57:46"
"64e24786a0d7c443cb49a697","0","0.00123673552303251","0.00105004057790372","37","0","5300224","0","5077652169","38019072","0","1189707776","609644544","662110208","647241728","197.690648394874","1.20543078289557","719.324958761579","0.761324704986677","3","5","108","197.690648394874","0.761324704986677","20/8/2023 16:58:46"
"64e24786a0d7c443cb49a698","0","0.00139874383352354","0.0005571651437481","38","0","5300224","0","5077652349","38019072","0","1189707776","609644544","662110208","647241728","75.3366406803685","0.708717221828491","67.4698795180723","0.496102055279943","3","6","108","75.3366406803685","0.496102055279943","20/8/2023 16:59:46"
"64e24786a0d7c443cb49a699","0","0.00149669382610038","0.000656038837498583","37","0","5300224","0","5077652529","38019072","0","1189707776","609644544","662110208","647241728","124.715939833351","0.70338707932042","569.094253868629","0.378746888864841","3","5","108","124.715939833351","0.378746888864841","20/8/2023 17:00:46"
"64e24786a0d7c443cb49a69a","0.000516742455559679","0.00140737225553502","0","37","0","5300224","0","5077652709","38019072","0","1189707776","609644544","662110208","647241728","0","0","0","0","3","5","108","0","0","20/8/2023 17:01:46"
"64e24786a0d7c443cb49a69b","0.000661113314821559","0.00148490712501867","0.00175478641593064","37","0","5300224","0","5077652889","38019072","0","1189707776","609644544","662110208","647241728","54.1247149135006","0.500639706291372","51.6215163820437","0.389386438226623","3","5","108","54.1247149135006","0.389386438226623","20/8/2023 17:02:46"
"64e24786a0d7c443cb49a69c","0.000359932332721121","0.00134966933942081","0","37","0","5300224","0","5077653069","38019072","0","1189707776","609644544","662110208","647241728","0","0","0","0","3","5","108","0","0","20/8/2023 17:03:46"
"64e248efa0d7c443cb49a74b","0.000359854618734216","0.00124599815623576","0.000513294322975992","36","0","5300224","0","5077653249","38019072","0","1189707776","609644544","662110208","647241728","0","0","0","0","3","4","108","0","0","20/8/2023 17:04:46"
"64e248efa0d7c443cb49a74c","0","0.00133435329192588","0","36","0","5300224","0","5077653429","38019072","0","1189707776","609644544","662110208","647241728","80.1484523057486","0.789639924194567","76.595072646873","0.631711939355654","3","4","108","80.1484523057486","0.631711939355654","20/8/2023 17:05:46"
"64e248efa0d7c443cb49a74d","0","0.00137675016588045","0.00104111358126335","36","0","5300224","0","5077653609","38019072","0","1189707776","609644544","662110208","647241728","0","0","0","0","3","4","108","0","0","20/8/2023 17:06:46"
"64e248efa0d7c443cb49a74e","0.000774593338497685","0.00136632146230728","0","36","0","5300224","0","5077653789","38019072","0","1189707776","609644544","662110208","647241728","139.331256978316","0.822706705059646","622.553916671564","0.470118117176941","3","4","108","139.331256978316","0.470118117176941","20/8/2023 17:07:46"
"64e248efa0d7c443cb49a74f","0","0.00163965261864684","0","37","0","5300224","0","5077653969","38019072","0","1189707776","609644544","662110208","647241728","108.869753718312","0.903233576202806","106.701993135425","0.722586860962245","3","5","108","108.869753718312","0.722586860962245","20/8/2023 17:08:46"
"64e248efa0d7c443cb49a750","0","0.00122448625119751","0.00144904561373887","37","0","5304320","0","5077654149","38019072","0","1189707776","609644544","662110208","647241728","0","0","0","0","3","5","108","0","0","20/8/2023 17:09:46"
"64e24a58a0d7c443cb49a7ff","0","0.00156659765232158","0.000617322056916532","36","0","5304320","0","5077654329","38019072","0","1189707776","609644544","662110208","647241728","314.159292035398","2.09594783418724","949.153858096569","1.39729855612483","3","4","108","314.159292035398","1.39729855612483","20/8/2023 17:10:46"
"64e24a58a0d7c443cb49a800","0","0.00144112686454571","0","37","0","5304320","0","5077654509","38019072","0","1189707776","609644544","662110208","647241728","69.6699842849659","0.598667963780588","66.3024769887001","0.449000972835441","3","5","108","69.6699842849659","0.449000972835441","20/8/2023 17:11:46"
"64e24a58a0d7c443cb49a801","0","0.00157560363223893","0.000781372089388256","36","0","5304320","0","5077654689","38019072","0","1189707776","609644544","662110208","647241728","216.88453860519","1.48109987764827","738.746860712216","0.901539055959817","3","4","108","216.88453860519","0.901539055959817","20/8/2023 17:12:46"
