"_id","container_cpu_system_seconds_total","container_cpu_usage_seconds_total","container_cpu_user_seconds_total","container_file_descriptors","container_fs_reads_bytes_total","container_fs_usage_bytes","container_fs_writes_bytes_total","container_last_seen","container_memory_cache","container_memory_failures_total","container_memory_max_usage_bytes","container_memory_rss","container_memory_usage_bytes","container_memory_working_set_bytes","container_network_receive_bytes_total","container_network_receive_packets_total","container_network_transmit_bytes_total","container_network_transmit_packets_total","container_processes","container_sockets","container_threads","net_in","net_out","timestamp"
"64dc85d404159b3ff417aa67","0","0.00204499500285097","0.00211393471582299","42","0","9183232","0","5076515346","51290112","0","1277947904","685236224","752902144","734789632","38.155958803335","0.196174595389897","25.1103482099068","0.294261893084846","3","9","108","38.155958803335","0.294261893084846","16/8/2023 07:43:09"
"64dc85d404159b3ff417aa68","0","0.00188757091583819","0.000607828835413219","42","0","9183232","0","5076515526","51290112","0","1277947904","685236224","752902144","734789632","35.156462585034","0.108843537414966","20.6802721088435","0.217687074829932","3","9","108","35.156462585034","0.217687074829932","16/8/2023 07:44:09"
"64dc85d404159b3ff417aa69","0","0.00144828297218088","0","42","0","9183232","0","5076515706","51290112","0","1277947904","685236224","752902144","734789632","38.3747178329571","0.118807175953428","22.5733634311512","0.237614351906855","3","9","108","38.3747178329571","0.237614351906855","16/8/2023 07:45:09"
"64dc873d04159b3ff417ab18","0","0.00168042539008517","0","42","0","9183232","0","5076515886","51290112","0","1277947904","685236224","752902144","734789632","40.043234340419","0.205877811518864","22.9553759843533","0.257347264398579","3","9","108","40.043234340419","0.257347264398579","16/8/2023 07:46:09"
"64dc873d04159b3ff417ab19","0.000972540582706758","0.00177436066224141","0.00041846256853238","42","0","9183232","0","5076516066","51290112","0","1277947904","685236224","752902144","734789632","40.3674311066675","0.124976566893707","23.7455477098044","0.249953133787415","3","9","108","40.3674311066675","0.249953133787415","16/8/2023 07:47:09"
"64dc873d04159b3ff417ab1a","0.00116000240140839","0.00192154796422174","0.00173431896468091","42","0","9183232","0","5076516246","51290112","0","1277947904","685236224","752902144","734789632","38.1195908733281","0.11801730920535","22.4232887490165","0.2360346184107","3","9","108","38.1195908733281","0.2360346184107","16/8/2023 07:48:09"
"64dc873d04159b3ff417ab1b","0","0.00185618487072207","0.0024592863973607","42","0","9183232","0","5076516426","51290112","0","1277947904","685236224","752902144","734789632","32.8535828713828","0.10171387885877","19.3256369831664","0.203427757717541","3","9","108","32.8535828713828","0.203427757717541","16/8/2023 07:49:09"
"64dc873d04159b3ff417ab1c","0.000664363539728335","0.00251378350290236","0.00241705830791775","42","0","9183232","0","5076516606","51290112","0","1277947904","685236224","752902144","734789632","38.6756870023349","0.119738969047477","22.7504041190205","0.239477938094953","3","9","108","38.6756870023349","0.239477938094953","16/8/2023 07:50:09"
"64dc873d04159b3ff417ab1d","0","0.00175718937987311","0.00173533817302477","42","0","9183232","0","5076516786","51290112","0","1277947904","685236224","752902144","734789632","22.3529411764706","0.069204152249135","13.1487889273356","0.13840830449827","3","9","108","22.3529411764706","0.13840830449827","16/8/2023 07:51:09"
"64dc88a504159b3ff417abcc","0","0.00214959622607099","0.0011379102162703","42","0","9183232","0","5076516966","51290112","0","1277947904","685236224","752902144","734789632","29.4425960530514","0.0911535481518618","17.3191741488537","0.182307096303724","3","9","108","29.4425960530514","0.182307096303724","16/8/2023 07:52:09"
"64dc88a504159b3ff417abcd","0","0.00185281831255241","0.00157836874809781","42","0","9183232","0","5076517146","51290112","0","1277947904","685236224","752902144","734789632","31.5686593907803","0.097735787587555","18.5697996416354","0.19547157517511","3","9","108","31.5686593907803","0.19547157517511","16/8/2023 07:53:09"
"64dc88a504159b3ff417abce","0","0.00228377139450413","0.000746547219093955","42","0","9183232","0","5076517326","51290112","0","1277947904","685236224","752902144","734789632","29.0180576767586","0.0898391878537418","17.0694456922109","0.179678375707484","3","9","108","29.0180576767586","0.179678375707484","16/8/2023 07:54:09"
"64dc88a504159b3ff417abcf","0","0.00236311163355007","0.0018480238901223","42","0","9183232","0","5076517506","51290112","0","1277947904","685236224","752902144","734789632","35.9448030269308","0.111284219897619","21.1440017805475","0.222568439795237","3","9","108","35.9448030269308","0.222568439795237","16/8/2023 07:55:09"
"64dc88a504159b3ff417abd0","0","0.00176794928006199","0.00139057694783372","42","0","9183232","0","5076517686","51290112","0","1277947904","685236224","752902144","734789632","32.1905521227825","0.0996611520829181","18.9356188957544","0.199322304165836","3","9","108","32.1905521227825","0.199322304165836","16/8/2023 07:56:09"
"64dc88a504159b3ff417abd1","0","0.00168239080263669","0.00100517665979705","42","0","9183232","0","5076517866","51290112","0","1277947904","685236224","752902144","734789632","24.6489621489622","0.0763125763125763","14.4993894993895","0.152625152625153","3","9","108","24.6489621489622","0.152625152625153","16/8/2023 07:57:09"
"64dc8a0e04159b3ff417ac80","0","0.00183887298399017","0.00148137175023938","42","0","9183232","0","5076518046","51290112","0","1277947904","685236224","752902144","734789632","25.2639812280016","0.0782166601486117","14.8611654282362","0.156433320297223","3","9","108","25.2639812280016","0.156433320297223","16/8/2023 07:58:09"
"64dc8a0e04159b3ff417ac81","0","0.00171754518103385","0.00102643058763058","42","0","9183232","0","5076518226","51290112","0","1277947904","685236224","752902144","734789632","40.0855759486544","0.168899898660061","25.109784934129","0.281499831100101","3","9","108","40.0855759486544","0.281499831100101","16/8/2023 07:59:09"
"64dc8a0e04159b3ff417ac82","0.000502008032130911","0.00163974881163951","0.00164926061195377","42","0","9183232","0","5076518406","51290112","0","1277947904","685236224","752902144","734789632","38.2950975161539","0.118560673424625","22.5265279506788","0.23712134684925","3","9","108","38.2950975161539","0.23712134684925","16/8/2023 08:00:09"
"64dc8a0e04159b3ff417ac83","0","0.0014712263671442","0","42","0","9183232","0","5076518586","51290112","0","1277947904","685236224","752902144","734789632","26.341542978307","0.0815527646387213","15.495025281357","0.163105529277443","3","9","108","26.341542978307","0.163105529277443","16/8/2023 08:01:09"
"64dc8a0e04159b3ff417ac84","0.000371719574752468","0.00179290600798014","0.000783954713674414","42","0","9183232","0","5076518766","51290112","0","1277947904","685236224","752902144","734789632","34.6547931977898","0.107290381417306","20.3851724692881","0.214580762834612","3","9","108","34.6547931977898","0.214580762834612","16/8/2023 08:02:09"
"64dc8a0e04159b3ff417ac85","0.000670241286862661","0.00185850508403111","0.00128475612736629","42","0","9183232","0","5076518946","51290112","0","1277947904","685236224","752902144","734789632","23.5904177621969","0.0730353491089687","13.8767163307041","0.146070698217937","3","9","108","23.5904177621969","0.146070698217937","16/8/2023 08:03:09"
"64dc8b7704159b3ff417ad34","0","0.0020792073731755","0.00185992002859895","42","0","9183232","0","5076519126","51290112","0","1277947904","685236224","752902144","734789632","35.7735014821886","0.150731045571019","22.4086821082249","0.251218409285032","3","9","108","35.7735014821886","0.251218409285032","16/8/2023 08:04:09"
"64dc8b7704159b3ff417ad35","0.000555185431933761","0.00233643068635325","0.00156431808243237","42","0","9183232","0","5076519306","51290112","0","1277947904","685236224","752902144","734789632","25.1185939808694","0.0777665448324131","14.7756435181585","0.155533089664826","3","9","108","25.1185939808694","0.155533089664826","16/8/2023 08:05:09"
"64dc8b7704159b3ff417ad36","0.000764292265361579","0.00265139724504677","0.00153281363025492","42","0","9183232","0","5076519486","51290112","0","1277947904","685236224","752902144","734789632","45.3750145806602","0.233290563396711","29.861192114779","0.349935845095066","3","9","108","45.3750145806602","0.349935845095066","16/8/2023 08:06:09"
"64dc8b7704159b3ff417ad37","0","0.00186582562337433","0.00144963403468895","42","0","9183232","0","5076519666","51290112","0","1277947904","685236224","752902144","734789632","22.8381531499682","0.0707063565014495","13.4342077352754","0.141412713002899","3","9","108","22.8381531499682","0.141412713002899","16/8/2023 08:07:09"
"64dc8b7704159b3ff417ad38","0","0.00181847406228018","0.000505050505038562","42","0","9183232","0","5076519846","51290112","0","1277947904","685236224","752902144","734789632","32.0087206421564","0.0990982063224656","18.8286592012685","0.198196412644931","3","9","108","32.0087206421564","0.198196412644931","16/8/2023 08:08:09"
"64dc8b7704159b3ff417ad39","0","0.00242007168836263","0.00136297549684197","42","0","9183232","0","5076520026","51290112","0","1277947904","685236224","752902144","734789632","37.8501940354048","0.15948115464356","23.7095316570092","0.265801924405933","3","9","108","37.8501940354048","0.265801924405933","16/8/2023 08:09:09"
"64dc8ce004159b3ff417ade8","0.000632111251579703","0.00175453853274619","0.000615043975629715","42","0","9183232","0","5076520206","51290112","0","1277947904","685236224","752902144","734789632","23.7186077250698","0.0734322220590395","13.9521221912175","0.146864444118079","3","9","108","23.7186077250698","0.146864444118079","16/8/2023 08:10:09"
"64dc8ce004159b3ff417ade9","0","0.00184977015543598","0.00205007556487488","42","0","9183232","0","5076520386","51290112","0","1277947904","685236224","752902144","734789632","55.8306422676713","0.287047003946896","36.7420165052027","0.430570505920344","3","9","108","55.8306422676713","0.430570505920344","16/8/2023 08:11:09"
"64dc8ce004159b3ff417adea","0.000654578778559125","0.00237076597878354","0.00251433984093014","42","0","9183232","0","5076520566","51290112","0","1277947904","685236224","752902144","734789632","19.6149875508593","0.0607275156373353","11.5382279710937","0.121455031274671","3","9","108","19.6149875508593","0.121455031274671","16/8/2023 08:12:09"
"64dc8ce004159b3ff417adeb","0","0.00236021830237602","0.00133104477807822","42","0","9183232","0","5076520746","51290112","0","1277947904","685236224","752902144","734789632","49.6374790853318","0.20914668153932","31.0931399888455","0.348577802565533","3","9","108","49.6374790853318","0.348577802565533","16/8/2023 08:13:09"
"64dc8ce004159b3ff417adec","0.00146087168415345","0.00263715198052731","0.00146087168414905","42","0","9183232","0","5076520926","51290112","0","1277947904","685236224","752902144","734789632","38.0963613846789","0.117945391283836","22.4096243439288","0.235890782567671","3","9","108","38.0963613846789","0.235890782567671","16/8/2023 08:14:09"
"64dc8ce004159b3ff417aded","0.000530532123719609","0.00249937296680172","0.00187926094190522","42","0","9183232","0","5076521106","51290112","0","1277947904","685236224","752902144","734789632","32.7000303715452","0.101238484122431","19.2353119832619","0.202476968244862","3","9","108","32.7000303715452","0.202476968244862","16/8/2023 08:15:09"
"64dc8e4904159b3ff417ae9c","0","0.00194955614402666","0.000551085638720284","42","0","9183232","0","5076521286","51290112","0","1277947904","685236224","752902144","734789632","33.6248178221945","0.104101603164689","19.7793046012909","0.208203206329377","3","9","108","33.6248178221945","0.208203206329377","16/8/2023 08:16:09"
"64dc8e4904159b3ff417ae9d","0","0.00209809466822256","0.000684603272387453","42","0","9183232","0","5076521466","51290112","0","1277947904","685236224","752902144","734789632","32.0786572648724","0.0993147283742179","18.8697983911014","0.198629456748436","3","9","108","32.0786572648724","0.198629456748436","16/8/2023 08:17:09"
"64dc8e4904159b3ff417ae9e","0","0.00269726852893155","0.00289065377610305","42","0","9183232","0","5076521646","51290112","0","1277947904","685236224","752902144","734789632","40.4522470314187","0.170444861087438","25.3394693483325","0.284074768479064","3","9","108","40.4522470314187","0.284074768479064","16/8/2023 08:18:09"
"64dc8e4904159b3ff417ae9f","0","0.0024925585689803","0.00263824027743666","42","0","9183232","0","5076521826","51290112","0","1277947904","685236224","752902144","734789632","33.2544013178215","0.102954802841553","19.561412539895","0.205909605683105","3","9","108","33.2544013178215","0.205909605683105","16/8/2023 08:19:09"
"64dc8e4904159b3ff417aea0","0","0.0020225927754018","0.00196402958325028","42","0","9183232","0","5076522006","51290112","0","1277947904","685236224","752902144","734789632","40.646825646511","0.125841565469074","23.9098974391241","0.251683130938149","3","9","108","40.646825646511","0.251683130938149","16/8/2023 08:20:09"
"64dc8e4904159b3ff417aea1","0","0.00218902924277201","0.000770000770017577","42","0","9183232","0","5076522186","51290112","0","1277947904","685236224","752902144","734789632","32.785221274868","0.101502233049127","19.2854242793341","0.203004466098254","3","9","108","32.785221274868","0.203004466098254","16/8/2023 08:21:09"
"64dc8fb204159b3ff417af50","0","0.00228453241933712","0.0013345962938496","42","0","9183232","0","5076522366","51290112","0","1277947904","685236224","752902144","734789632","30.4372408594044","0.0942329438371655","17.9042593290614","0.188465887674331","3","9","108","30.4372408594044","0.188465887674331","16/8/2023 08:22:09"
"64dc8fb204159b3ff417af51","0.00051004794450632","0.00213780851861008","0.00251218780187311","42","0","9183232","0","5076522546","51290112","0","1277947904","685236224","752902144","734789632","37.1884174774049","0.11513441943469","21.8755396925911","0.23026883886938","3","9","108","37.1884174774049","0.23026883886938","16/8/2023 08:23:09"
"64dc8fb204159b3ff417af52","0","0.00169072048491271","0.00120286281349503","42","0","9183232","0","5076522726","51290112","0","1277947904","685236224","752902144","734789632","25.8855585831063","0.080141048244911","15.2267991665331","0.160282096489822","3","9","108","25.8855585831063","0.160282096489822","16/8/2023 08:24:09"
